"","00","01","10","11"
"EV_n",0.579049384343294,0.577193971967344,0.591520681493401,0.582528707641983
"EV_y",0.420950615656706,0.422806028032656,0.408479318506599,0.417471292358017
"SD_n",0.0122363752744403,0.0157247521037688,0.009998529475558,0.0126615326539806
"SD_y",0.0122363752744403,0.0157247521037688,0.009998529475558,0.0126615326539806
"post.theta_n",942.084646737488,569.084646737488,1429.08464673749,883.084646737488
"post.theta_y",684.865786524635,416.865786524635,986.865786524635,632.865786524635
"opt.theta_n",75.0846467374885,NA,NA,NA
"opt.theta_y",53.8657865246347,NA,NA,NA
"max.spread_n",0.789228601397189,NA,NA,NA
"max.spread_y",0.789228601397186,NA,NA,NA
