"","00","01","10","11"
"EV_n",0.720691581459375,0.694091530489813,0.743129135467838,0.719673776954078
"EV_y",0.279308418540625,0.305908469510187,0.256870864532162,0.280326223045922
"SD_n",0.0110035962018221,0.216985525902942,0.0128418398739272,0.00791229709542833
"SD_y",0.0110035962018221,0.216985525902942,0.0128418398739272,0.00791229709542833
"post.theta_n",1197.43604629852,2.43604629852074,859.436046298521,2318.43604629852
"post.theta_y",464.073643982243,1.07364398224331,297.073643982243,903.073643982243
"opt.theta_n",2.43604629852074,NA,NA,NA
"opt.theta_y",1.07364398224331,NA,NA,NA
"max.spread_n",1.55501601469802,NA,NA,NA
"max.spread_y",1.55501601469803,NA,NA,NA
