"","00","01","10","11"
"EV_n",0.763604931255752,0.768093583585176,0.770947616340844,0.7516099708055
"EV_y",0.236395068744248,0.231906416414824,0.229052383659156,0.2483900291945
"SD_n",0.0175573684235156,0.0118449420559939,0.0108843323389679,0.00778858339620677
"SD_y",0.0175573684235156,0.0118449420559939,0.0108843323389679,0.00778858339620677
"post.theta_n",446.39028852555,974.39028852555,1148.39028852555,2312.39028852555
"post.theta_y",138.192484913929,294.192484913929,341.192484913929,764.192484913929
"opt.theta_n",74.39028852555,NA,NA,NA
"opt.theta_y",23.1924849139286,NA,NA,NA
"max.spread_n",1.44483601057704,NA,NA,NA
"max.spread_y",1.44483601057705,NA,NA,NA
