"","00","01","10","11"
"EV_n",0.583853344001059,0.585034235250885,0.585845642173375,0.577994023170911
"EV_y",0.416146655998941,0.414965764749115,0.414154357826625,0.422005976829089
"SD_n",0.00962538449130367,0.0208678564791045,0.00953899580628518,0.0203587476375536
"SD_y",0.00962538449130367,0.0208678564791045,0.00953899580628518,0.0203587476375536
"post.theta_n",1530.56629140393,325.566291403929,1561.56629140393,339.566291403929
"post.theta_y",1090.92471679205,230.924716792051,1103.92471679205,247.924716792051
"opt.theta_n",58.5662914039291,NA,NA,NA
"opt.theta_y",41.9247167920506,NA,NA,NA
"max.spread_n",0.349229623229381,NA,NA,NA
"max.spread_y",0.349229623229381,NA,NA,NA
