"","00","01","10","11"
"EV_n",0.582058477753142,0.570524533408829,0.593213110715645,0.584127929089591
"EV_y",0.417941522246857,0.429475466591171,0.406786889284355,0.415872070910409
"SD_n",0.0141286842492731,0.014473665523038,0.0107953215248113,0.0109320761683765
"SD_y",0.0141286842492731,0.014473665523038,0.0107953215248113,0.0109320761683765
"post.theta_n",708.743027640907,666.743027640907,1227.74302764091,1186.74302764091
"post.theta_y",508.906151487608,501.906151487608,841.906151487608,844.906151487608
"opt.theta_n",66.7430276409071,NA,NA,NA
"opt.theta_y",47.9061514876081,NA,NA,NA
"max.spread_n",1.25655404534215,NA,NA,NA
"max.spread_y",1.25655404534215,NA,NA,NA
