"","00","01","10","11"
"EV_n",0.78170604010868,0.767469849282035,0.755895392793179,0.746988537494792
"EV_y",0.218293959891321,0.232530150717965,0.244104607206821,0.253011462505208
"SD_n",0.0115422323219257,0.0144908434364181,0.00849169913244591,0.0107519009615345
"SD_y",0.0115422323219257,0.0144908434364181,0.00849169913244591,0.0107519009615345
"post.theta_n",1000.48328496051,651.483284960511,1933.48328496051,1220.48328496051
"post.theta_y",279.388218682233,197.388218682233,624.388218682233,413.388218682233
"opt.theta_n",55.4832849605113,NA,NA,NA
"opt.theta_y",17.3882186822334,NA,NA,NA
"max.spread_n",2.20089923960622,NA,NA,NA
"max.spread_y",2.20089923960622,NA,NA,NA
