"","00","01","10","11"
"EV_n",0.722847235012545,0.716093501727365,0.737939258067997,0.737043321511323
"EV_y",0.277152764987455,0.283906498272635,0.262060741932003,0.262956678488676
"SD_n",0.00887013403200584,0.00984331283432169,0.0144804139461982,0.0151962476333336
"SD_y",0.00887013403200584,0.00984331283432169,0.0144804139461982,0.0151962476333336
"post.theta_n",1839.8452892181,1501.8452892181,679.845289218105,617.845289218105
"post.theta_y",705.430116291573,595.430116291573,241.430116291573,220.430116291573
"opt.theta_n",67.8452892181045,NA,NA,NA
"opt.theta_y",25.4301162915733,NA,NA,NA
"max.spread_n",1.24767075354661,NA,NA,NA
"max.spread_y",1.24767075354661,NA,NA,NA
