"","00","01","10","11"
"EV_n",0.588235983822373,0.554760469848852,0.586025556370975,0.592869054237359
"EV_y",0.411764016177627,0.445239530151148,0.413974443629025,0.407130945762641
"SD_n",0.0118091480672717,0.0180058766787947,0.00959366441589412,0.0142910743569568
"SD_y",0.0118091480672717,0.0180058766787947,0.00959366441589412,0.0142910743569568
"post.theta_n",1021.09067954925,422.090679549253,1544.09067954925,700.090679549253
"post.theta_y",714.76144040128,338.76144040128,1090.76144040128,480.76144040128
"opt.theta_n",41.0906795492527,NA,NA,NA
"opt.theta_y",29.76144040128,NA,NA,NA
"max.spread_n",1.65776262516067,NA,NA,NA
"max.spread_y",1.65776262516068,NA,NA,NA
