"","00","01","10","11"
"EV_n",0.589118891957691,0.584345912207913,0.578680249885565,0.568820395871202
"EV_y",0.410881108042309,0.415654087792086,0.421319750114435,0.431179604128798
"SD_n",0.00903556279471779,0.0116392262582831,0.0154161052277375,0.0193228012383105
"SD_y",0.00903556279471779,0.0116392262582831,0.0154161052277375,0.0193228012383105
"post.theta_n",1746.08407920745,1047.08407920745,593.084079207445,373.084079207445
"post.theta_y",1217.80674664108,744.806746641075,431.806746641075,282.806746641075
"opt.theta_n",59.084079207445,NA,NA,NA
"opt.theta_y",42.8067466410752,NA,NA,NA
"max.spread_n",0.951595581157517,NA,NA,NA
"max.spread_y",0.95159558115752,NA,NA,NA
