"","00","01","10","11"
"EV_n",0.584574759068164,0.584945271367866,0.582592900398387,0.588250563350119
"EV_y",0.415425240931836,0.415054728632134,0.417407099601613,0.411749436649881
"SD_n",0.00896778199868441,0.0157261479208104,0.0112608952519802,0.0204939266708433
"SD_y",0.00896778199868441,0.0157261479208104,0.0112608952519802,0.0204939266708433
"post.theta_n",1764.65198906541,573.651989065409,1116.65198906541,338.651989065409
"post.theta_y",1254.041448671,407.041448670999,800.041448670999,237.041448670999
"opt.theta_n",67.6519890654088,NA,NA,NA
"opt.theta_y",48.0414486709991,NA,NA,NA
"max.spread_n",0.241946490426593,NA,NA,NA
"max.spread_y",0.241946490426593,NA,NA,NA
