"","00","01","10","11"
"EV_n",0.756828457559306,0.758097847275341,0.780701314074076,0.773301796627971
"EV_y",0.243171542440694,0.241902152724659,0.219298685925924,0.226698203372029
"SD_n",0.00702448574668479,0.0108050626888613,0.015823696933087,0.0241830005114045
"SD_y",0.00702448574668479,0.0108050626888613,0.015823696933087,0.0241830005114045
"post.theta_n",2822.03327124117,1190.03327124117,533.033271241171,231.033271241171
"post.theta_y",906.728832052272,379.728832052272,149.728832052272,67.7288320522718
"opt.theta_n",48.0332712411707,NA,NA,NA
"opt.theta_y",14.7288320522718,NA,NA,NA
"max.spread_n",1.37891426211893,NA,NA,NA
"max.spread_y",1.37891426211893,NA,NA,NA
