"","00","01","10","11"
"EV_n",0.718737977538414,0.728120599131547,0.749778012520736,0.712665435036041
"EV_y",0.281262022461586,0.271879400868453,0.250221987479264,0.287334564963959
"SD_n",0.00849195833525369,0.00878461426483529,0.0199100104376611,0.0222865245562074
"SD_y",0.00849195833525369,0.00878461426483529,0.0199100104376611,0.0222865245562074
"post.theta_n",2014.10274285849,1867.10274285849,354.102742858487,293.102742858487
"post.theta_y",788.174033661009,697.174033661009,118.174033661009,118.174033661009
"opt.theta_n",40.1027428584872,NA,NA,NA
"opt.theta_y",15.1740336610086,NA,NA,NA
"max.spread_n",1.43402679779916,NA,NA,NA
"max.spread_y",1.43402679779916,NA,NA,NA
