"","00","01","10","11"
"EV_n",0.706620876710426,0.735357804199879,0.729132379768869,0.726350576715383
"EV_y",0.293379123289574,0.264642195800121,0.270867620231131,0.273649423284617
"SD_n",0.011643052550917,0.0116321465333748,0.0106165202325068,0.0108312879063112
"SD_y",0.011643052550917,0.0116321465333748,0.0106165202325068,0.0108312879063112
"post.theta_n",1079.90197944131,1056.90197944131,1276.90197944131,1229.90197944131
"post.theta_y",448.360225984379,380.360225984379,474.360225984379,463.360225984379
"opt.theta_n",68.9019794413096,NA,NA,NA
"opt.theta_y",26.3602259843787,NA,NA,NA
"max.spread_n",1.74607091384868,NA,NA,NA
"max.spread_y",1.74607091384868,NA,NA,NA
