"","00","01","10","11"
"EV_n",0.600930777011088,0.58670188109863,0.581345484706967,0.576701325208525
"EV_y",0.399069222988912,0.41329811890137,0.418654515293033,0.423298674791475
"SD_n",0.014212453296129,0.0145130786954028,0.0107191059346328,0.0110335918707334
"SD_y",0.014212453296129,0.0145130786954028,0.0107191059346328,0.0110335918707334
"post.theta_n",712.841654521626,674.841654521626,1230.84165452163,1155.84165452163
"post.theta_y",473.387578181616,475.387578181616,886.387578181616,848.387578181616
"opt.theta_n",62.8416545216262,NA,NA,NA
"opt.theta_y",44.3875781816164,NA,NA,NA
"max.spread_n",1.34663359916958,NA,NA,NA
"max.spread_y",1.34663359916959,NA,NA,NA
