"","00","01","10","11"
"EV_n",0.731754076539711,0.722091560783656,0.719013973412649,0.732435682504042
"EV_y",0.268245923460289,0.277908439216344,0.280986026587351,0.267564317495958
"SD_n",0.00983317278644668,0.0233180823214508,0.00775650678072911,0.0180716584890438
"SD_y",0.00983317278644668,0.0233180823214508,0.00775650678072911,0.0180716584890438
"post.theta_n",1484.77999365712,265.779993657118,2413.77999365712,438.779993657118
"post.theta_y",544.289664114091,102.289664114091,943.289664114091,160.289664114091
"opt.theta_n",58.7799936571183,NA,NA,NA
"opt.theta_y",22.2896641140906,NA,NA,NA
"max.spread_n",1.01724179778814,NA,NA,NA
"max.spread_y",1.01724179778815,NA,NA,NA
