"","00","01","10","11"
"EV_n",0.731916226600634,0.741892866539391,0.709347026558562,0.719735992049552
"EV_y",0.268083773399366,0.258107133460609,0.290652973441438,0.280264007950449
"SD_n",0.00869272994821678,0.0144373313328314,0.00990214983459427,0.0167649735519959
"SD_y",0.00869272994821678,0.0144373313328314,0.00990214983459427,0.0167649735519959
"post.theta_n",1899.82510143662,680.825101436623,1490.82510143662,515.825101436623
"post.theta_y",695.861443539038,236.861443539038,610.861443539038,200.861443539038
"opt.theta_n",54.8251014366235,NA,NA,NA
"opt.theta_y",20.8614435390383,NA,NA,NA
"max.spread_n",1.85903669665436,NA,NA,NA
"max.spread_y",1.85903669665435,NA,NA,NA
