"","00","01","10","11"
"EV_n",0.766982925180404,0.761960966105286,0.757324650491797,0.756847306474487
"EV_y",0.233017074819596,0.238039033894714,0.242675349508203,0.243152693525513
"SD_n",0.010578134879481,0.0132431506692518,0.00862036332699735,0.0111615940459754
"SD_y",0.010578134879481,0.0132431506692518,0.00862036332699734,0.0111615940459754
"post.theta_n",1224.24669180717,787.246691807168,1872.24669180717,1117.24669180717
"post.theta_y",371.938375180093,245.938375180093,599.938375180093,358.938375180093
"opt.theta_n",104.246691807168,NA,NA,NA
"opt.theta_y",32.9383751800928,NA,NA,NA
"max.spread_n",0.707784177806183,NA,NA,NA
"max.spread_y",0.707784177806183,NA,NA,NA
