"","00","01","10","11"
"EV_n",0.725913986749741,0.726518856124925,0.727031905842232,0.718570115683734
"EV_y",0.274086013250259,0.273481143875075,0.272968094157768,0.281429884316266
"SD_n",0.0117195569968803,0.0124414679974757,0.00965573311132127,0.0107113033685484
"SD_y",0.0117195569968803,0.0124414679974757,0.00965573311132127,0.0107113033685484
"post.theta_n",1050.83591121041,931.835911210415,1546.83591121041,1265.83591121041
"post.theta_y",396.767979045926,350.767979045926,580.767979045926,495.767979045926
"opt.theta_n",106.835911210415,NA,NA,NA
"opt.theta_y",40.7679790459257,NA,NA,NA
"max.spread_n",0.586768667679068,NA,NA,NA
"max.spread_y",0.586768667679072,NA,NA,NA
