"","00","01","10","11"
"EV_n",0.72425855609074,0.728169289501251,0.712708458340733,0.705791129732558
"EV_y",0.27574144390926,0.271830710498749,0.287291541659267,0.294208870267442
"SD_n",0.00919075006680889,0.00798008151386256,0.023676694275603,0.0209690651723641
"SD_y",0.00919075006680889,0.00798008151386256,0.023676694275603,0.0209690651723641
"post.theta_n",1711.60549179425,2262.60549179425,259.605491794253,332.605491794253
"post.theta_y",651.646522835466,844.646522835466,104.646522835466,138.646522835466
"opt.theta_n",49.6054917942534,NA,NA,NA
"opt.theta_y",19.6465228354659,NA,NA,NA
"max.spread_n",0.997412777148469,NA,NA,NA
"max.spread_y",0.997412777148474,NA,NA,NA
