"","00","01","10","11"
"EV_n",0.764176213180657,0.760475420934677,0.788419335238689,0.740068547919072
"EV_y",0.235823786819343,0.239524579065323,0.211580664761311,0.259931452080928
"SD_n",0.010706994977923,0.00735416104898189,0.0202956025619433,0.0147852939470192
"SD_y",0.010706994977923,0.00735416104898189,0.0202956025619433,0.0147852939470192
"post.theta_n",1200.5025318229,2560.5025318229,318.502531822897,650.502531822897
"post.theta_y",370.473522019659,806.473522019659,85.4735220196593,228.473522019659
"opt.theta_n",36.5025318228971,NA,NA,NA
"opt.theta_y",11.4735220196593,NA,NA,NA
"max.spread_n",1.92555246636747,NA,NA,NA
"max.spread_y",1.92555246636747,NA,NA,NA
