"","00","01","10","11"
"EV_n",0.719666279451797,0.730962247338889,0.723071108074862,0.732418760542558
"EV_y",0.280333720548203,0.269037752661111,0.276928891925138,0.267581239457442
"SD_n",0.0093460747337158,0.01333654538768,0.00965812978351679,0.0142166701813135
"SD_y",0.0093460747337158,0.01333654538768,0.00965812978351679,0.0142166701813135
"post.theta_n",1661.46453443652,807.464534436516,1551.46453443652,709.464534436516
"post.theta_y",647.195162252523,297.195162252523,594.195162252523,259.195162252523
"opt.theta_n",90.4645344365155,NA,NA,NA
"opt.theta_y",34.1951622525232,NA,NA,NA
"max.spread_n",0.749546000013597,NA,NA,NA
"max.spread_y",0.749546000013601,NA,NA,NA
