"","00","01","10","11"
"EV_n",0.574117425793898,0.582869337161155,0.599313555483042,0.57585032728225
"EV_y",0.425882574206102,0.417130662838845,0.400686444516958,0.424149672717749
"SD_n",0.0135197711299138,0.0140784937126302,0.0108611227928697,0.0114974389395678
"SD_y",0.0135197711299138,0.0140784937126302,0.0108611227928697,0.0114974389395678
"post.theta_n",767.410725643677,714.410725643677,1219.41072564368,1063.41072564368
"post.theta_y",569.268307539282,511.268307539282,815.268307539282,783.268307539282
"opt.theta_n",60.4107256436769,NA,NA,NA
"opt.theta_y",43.268307539282,NA,NA,NA
"max.spread_n",1.48348477007604,NA,NA,NA
"max.spread_y",1.48348477007604,NA,NA,NA
