"","00","01","10","11"
"EV_n",0.719539671789547,0.723140637038495,0.74255029707358,0.741281455174203
"EV_y",0.280460328210453,0.276859362961505,0.25744970292642,0.258718544825797
"SD_n",0.00856916243091399,0.00894498011600393,0.0184400050490662,0.0194069904403544
"SD_y",0.00856916243091399,0.00894498011600393,0.0184400050490662,0.0194069904403544
"post.theta_n",1976.72437771947,1808.72437771947,416.724377719473,376.724377719473
"post.theta_y",770.482559186755,692.482559186755,144.482559186754,131.482559186754
"opt.theta_n",52.7243777194727,NA,NA,NA
"opt.theta_y",19.4825591867545,NA,NA,NA
"max.spread_n",1.13164288045082,NA,NA,NA
"max.spread_y",1.13164288045081,NA,NA,NA
