"","00","01","10","11"
"EV_n",0.721861223742845,0.765513127932613,0.723432689631894,0.714539622204614
"EV_y",0.278138776257155,0.234486872067387,0.276567310368106,0.285460377795386
"SD_n",0.0103599888639236,0.0217151335513972,0.00778807626540705,0.0177738497541062
"SD_y",0.0103599888639236,0.0217151335513972,0.00778807626540705,0.0177738497541062
"post.theta_n",1349.64070176584,290.640701765844,2385.64070176584,460.640701765844
"post.theta_y",520.027119935352,89.0271199353517,912.027119935352,184.027119935352
"opt.theta_n",29.6407017658443,NA,NA,NA
"opt.theta_y",11.0271199353517,NA,NA,NA
"max.spread_n",1.82407355661818,NA,NA,NA
"max.spread_y",1.82407355661818,NA,NA,NA
