"","00","01","10","11"
"EV_n",0.589855057083871,0.596403154836304,0.582409482390878,0.573134677057586
"EV_y",0.410144942916129,0.403596845163696,0.417590517609122,0.426865322942414
"SD_n",0.0146328370293892,0.011580525169638,0.0135591410721826,0.0104768841479216
"SD_y",0.0146328370293892,0.011580525169638,0.0135591410721826,0.0104768841479216
"post.theta_n",665.865257512284,1069.86525751228,769.865257512284,1276.86525751228
"post.theta_y",462.997247802485,723.997247802485,551.997247802485,950.997247802485
"opt.theta_n",64.8652575122842,NA,NA,NA
"opt.theta_y",45.9972478024847,NA,NA,NA
"max.spread_n",1.48999743408742,NA,NA,NA
"max.spread_y",1.48999743408741,NA,NA,NA
