"","00","01","10","11"
"EV_n",0.711769943376554,0.748863203068121,0.733100543093079,0.725848258569176
"EV_y",0.288230056623446,0.251136796931879,0.266899456906921,0.274151741430824
"SD_n",0.0114649683379388,0.0404837843478458,0.0111397198933143,0.00823301543278714
"SD_y",0.0114649683379388,0.0404837843478458,0.0111397198933143,0.00823301543278714
"post.theta_n",1110.18278219585,85.1827821958494,1155.18278219585,2130.18278219585
"post.theta_y",449.566674109191,28.5666741091905,420.566674109191,804.56667410919
"opt.theta_n",28.1827821958494,NA,NA,NA
"opt.theta_y",10.5666741091905,NA,NA,NA
"max.spread_n",1.33436484290348,NA,NA,NA
"max.spread_y",1.33436484290348,NA,NA,NA
