"","00","01","10","11"
"EV_n",0.586626514341607,0.569922957453994,0.58886227058698,0.585280281592774
"EV_y",0.413373485658393,0.430077042546006,0.41113772941302,0.414719718407226
"SD_n",0.0114081075094237,0.0147391897413227,0.0105741128520405,0.0133926390643598
"SD_y",0.0114081075094237,0.0147391897413227,0.0105741128520405,0.0133926390643598
"post.theta_n",1092.4602385735,642.460238573496,1274.4602385735,791.460238573496
"post.theta_y",769.815352224858,484.815352224858,889.815352224858,560.815352224858
"opt.theta_n",69.4602385734961,NA,NA,NA
"opt.theta_y",49.8153522248582,NA,NA,NA
"max.spread_n",1.04406995106617,NA,NA,NA
"max.spread_y",1.04406995106617,NA,NA,NA
