"","00","01","10","11"
"EV_n",0.738646973014537,0.757744395038075,0.717595626199367,0.707498784906161
"EV_y",0.261353026985463,0.242255604961925,0.282404373800633,0.292501215093839
"SD_n",0.0122606628690104,0.015155400604179,0.00878437265416918,0.011667415907953
"SD_y",0.0122606628690104,0.015155400604179,0.00878437265416918,0.011667415907953
"post.theta_n",947.840291469824,604.840291469824,1883.84029146982,1074.84029146982
"post.theta_y",335.371210232451,193.371210232451,741.371210232451,444.371210232451
"opt.theta_n",35.8402914698237,NA,NA,NA
"opt.theta_y",13.3712102324509,NA,NA,NA
"max.spread_n",2.62704499395737,NA,NA,NA
"max.spread_y",2.62704499395737,NA,NA,NA
