"","00","01","10","11"
"EV_n",0.762518859829728,0.742093912506483,0.769327386184299,0.70925466136233
"EV_y",0.237481140170272,0.257906087493517,0.230672613815701,0.29074533863767
"SD_n",0.00649281549052582,0.016984008251472,0.0131677013040944,0.0345751890514036
"SD_y",0.00649281549052582,0.016984008251472,0.0131677013040944,0.0345751890514036
"post.theta_n",3274.63625410142,491.636254101423,786.636254101423,121.636254101423
"post.theta_y",1019.86244830793,170.862448307928,235.862448307928,49.8624483079276
"opt.theta_n",22.6362541014227,NA,NA,NA
"opt.theta_y",7.8624483079276,NA,NA,NA
"max.spread_n",1.6236867546856,NA,NA,NA
"max.spread_y",1.6236867546856,NA,NA,NA
