"","00","01","10","11"
"EV_n",0.707016732324978,0.735963500966311,0.736867448747315,0.716149667389816
"EV_y",0.292983267675022,0.264036499033689,0.263132551252685,0.283850332610184
"SD_n",0.0104339532721764,0.00833557718489286,0.0168154607183544,0.0147156251044118
"SD_y",0.0104339532721764,0.00833557718489286,0.0168154607183544,0.0147156251044118
"post.theta_n",1344.54740285691,2057.54740285691,504.547402856913,671.547402856913
"post.theta_y",557.171950284077,738.171950284077,180.171950284077,266.171950284077
"opt.theta_n",52.5474028569134,NA,NA,NA
"opt.theta_y",20.1719502840771,NA,NA,NA
"max.spread_n",2.16752678656532,NA,NA,NA
"max.spread_y",2.16752678656532,NA,NA,NA
