"","00","01","10","11"
"EV_n",0.596795007416588,0.593355075985355,0.563158508293058,0.587608037647766
"EV_y",0.403204992583412,0.406644924014645,0.436841491706942,0.412391962352233
"SD_n",0.0148780139407804,0.0126071756385399,0.0123610013767755,0.0106064032074337
"SD_y",0.0148780139407804,0.0126071756385399,0.0123610013767755,0.0106064032074337
"post.theta_n",648.166604802039,900.166604802039,906.166604802039,1265.16660480204
"post.theta_y",437.912529150219,616.912529150219,702.912529150219,887.912529150219
"opt.theta_n",49.166604802039,NA,NA,NA
"opt.theta_y",34.9125291502192,NA,NA,NA
"max.spread_n",1.73895408190036,NA,NA,NA
"max.spread_y",1.73895408190037,NA,NA,NA
