"","00","01","10","11"
"EV_n",0.754613228577452,0.764619105695516,0.766224539863686,0.755286723227342
"EV_y",0.245386771422548,0.235380894304484,0.233775460136314,0.244713276772658
"SD_n",0.00896079285867356,0.0132890712408392,0.00896618706340536,0.0137887159255758
"SD_y",0.00896079285867356,0.0132890712408392,0.00896618706340536,0.0137887159255758
"post.theta_n",1739.4771803725,778.477180372499,1706.4771803725,733.477180372499
"post.theta_y",565.646973959712,239.646973959712,520.646973959712,237.646973959712
"opt.theta_n",93.4771803724986,NA,NA,NA
"opt.theta_y",29.6469739597121,NA,NA,NA
"max.spread_n",0.915986587028551,NA,NA,NA
"max.spread_y",0.915986587028551,NA,NA,NA
