"","00","01","10","11"
"EV_n",0.599051326438996,0.581927349199694,0.549699635852648,0.546509123754011
"EV_y",0.400948673561004,0.418072650800306,0.450300364147352,0.453490876245989
"SD_n",0.0102457263496872,0.00883036847736004,0.0333122163143173,0.0212264886172009
"SD_y",0.0102457263496872,0.00883036847736004,0.0333122163143173,0.0212264886172009
"post.theta_n",1370.06601701727,1815.06601701727,122.066017017271,300.066017017271
"post.theta_y",916.993466118337,1303.99346611834,99.9934661183366,248.993466118337
"opt.theta_n",21.0660170172706,NA,NA,NA
"opt.theta_y",15.9934661183366,NA,NA,NA
"max.spread_n",2.22921063133252,NA,NA,NA
"max.spread_y",2.22921063133252,NA,NA,NA
