"","00","01","10","11"
"EV_n",0.758030476781369,0.792286081040501,0.755276081776319,0.785101411567455
"EV_y",0.241969523218631,0.207713918959499,0.244723918223681,0.214898588432545
"SD_n",0.0103837574190095,0.0231856215662395,0.0071346060313409,0.0171275608409393
"SD_y",0.0103837574190095,0.0231856215662395,0.0071346060313409,0.0171275608409393
"post.theta_n",1288.7526245014,241.752624501399,2741.7526245014,450.752624501399
"post.theta_y",411.380370115782,63.3803701157823,888.380370115782,123.380370115782
"opt.theta_n",34.7526245013988,NA,NA,NA
"opt.theta_y",10.3803701157823,NA,NA,NA
"max.spread_n",1.60747612389812,NA,NA,NA
"max.spread_y",1.60747612389812,NA,NA,NA
