"","00","01","10","11"
"EV_n",0.730302842391083,0.72193070534442,0.699548061329617,0.718551984613822
"EV_y",0.269697157608917,0.27806929465558,0.300451938670383,0.281448015386178
"SD_n",0.00813280276308631,0.0089937098330974,0.0221131930162686,0.0226322101939578
"SD_y",0.00813280276308631,0.0089937098330974,0.0221131930162686,0.0226322101939578
"post.theta_n",2173.98230076917,1790.98230076917,299.98230076917,282.98230076917
"post.theta_y",802.84070275542,689.84070275542,128.840702755419,110.84070275542
"opt.theta_n",44.9823007691698,NA,NA,NA
"opt.theta_y",17.8407027554195,NA,NA,NA
"max.spread_n",1.30530808328385,NA,NA,NA
"max.spread_y",1.30530808328386,NA,NA,NA
