"","00","01","10","11"
"EV_n",0.758835475507788,0.762174923302266,0.771830013265658,0.746759855517994
"EV_y",0.241164524492212,0.237825076697734,0.228169986734342,0.253240144482006
"SD_n",0.00918347995341963,0.00773080440034911,0.018749941725461,0.017123762241911
"SD_y",0.00918347995341963,0.00773080440034911,0.018749941725461,0.017123762241911
"post.theta_n",1645.86391041463,2310.86391041463,385.863910414631,480.863910414631
"post.theta_y",523.069888197344,721.069888197344,114.069888197344,163.069888197344
"opt.theta_n",59.8639104146309,NA,NA,NA
"opt.theta_y",19.0698881973437,NA,NA,NA
"max.spread_n",0.9873021728464,NA,NA,NA
"max.spread_y",0.987302172846395,NA,NA,NA
