"","00","01","10","11"
"EV_n",0.732274070112605,0.707556002612865,0.722921141188069,0.713935465348696
"EV_y",0.267725929887395,0.292443997387135,0.277078858811931,0.286064534651304
"SD_n",0.0100015503231449,0.0243886152789172,0.00761651718125461,0.0193071794260736
"SD_y",0.0100015503231449,0.0243886152789172,0.00761651718125461,0.0193071794260736
"post.theta_n",1434.43690379054,245.436903790543,2495.43690379054,390.436903790543
"post.theta_y",524.442923225542,101.442923225542,956.442923225542,156.442923225542
"opt.theta_n",49.4369037905428,NA,NA,NA
"opt.theta_y",19.4429232255416,NA,NA,NA
"max.spread_n",0.937720681149092,NA,NA,NA
"max.spread_y",0.937720681149094,NA,NA,NA
