"","00","01","10","11"
"EV_n",0.72636610222031,0.682571130402984,0.729795533936475,0.726811942645904
"EV_y",0.27363389777969,0.317428869597016,0.270204466063525,0.273188057354096
"SD_n",0.00976952462361073,0.0200036967316284,0.00830868097682001,0.0163531959424586
"SD_y",0.00976952462361073,0.0200036967316284,0.00830868097682001,0.0163531959424586
"post.theta_n",1511.9087210508,368.908721050799,2083.9087210508,538.908721050799
"post.theta_y",569.560549650701,171.560549650701,771.560549650701,202.560549650701
"opt.theta_n",33.9087210507986,NA,NA,NA
"opt.theta_y",13.5605496507007,NA,NA,NA
"max.spread_n",2.18019721858102,NA,NA,NA
"max.spread_y",2.18019721858102,NA,NA,NA
