"","00","01","10","11"
"EV_n",0.584536163571521,0.582251838606828,0.595779864449622,0.579859256345745
"EV_y",0.415463836428479,0.417748161393172,0.404220135550378,0.420140743654255
"SD_n",0.0105283558026579,0.00972112368112675,0.0171175311196647,0.0164718945133497
"SD_y",0.0105283558026579,0.00972112368112675,0.0171175311196647,0.0164718945133497
"post.theta_n",1280.07854563833,1498.07854563833,489.078545638332,520.078545638332
"post.theta_y",909.826246251774,1074.82624625177,331.826246251774,376.826246251774
"opt.theta_n",66.0785456383321,NA,NA,NA
"opt.theta_y",46.8262462517736,NA,NA,NA
"max.spread_n",0.687215428826603,NA,NA,NA
"max.spread_y",0.687215428826603,NA,NA,NA
