"","00","01","10","11"
"EV_n",0.760866184082029,0.764721916609895,0.75830000335185,0.763453706263106
"EV_y",0.239133815917971,0.235278083390105,0.24169999664815,0.236546293736894
"SD_n",0.0101232102706203,0.0168797867343202,0.00760681331071599,0.0139165807227696
"SD_y",0.0101232102706203,0.0168797867343202,0.00760681331071599,0.0139165807227695
"post.theta_n",1350.13242252247,482.132422522473,2401.13242252247,711.132422522473
"post.theta_y",424.335218132871,148.335218132871,765.335218132871,220.335218132871
"opt.theta_n",90.1324225224733,NA,NA,NA
"opt.theta_y",28.335218132871,NA,NA,NA
"max.spread_n",0.346856510577019,NA,NA,NA
"max.spread_y",0.34685651057703,NA,NA,NA
