"","00","01","10","11"
"EV_n",0.777448527634784,0.762409704504932,0.759706639421579,0.750389691501045
"EV_y",0.222551472365216,0.237590295495069,0.240293360578421,0.249610308498955
"SD_n",0.0122559301996977,0.0110672873134265,0.0105734299597786,0.00931882329151396
"SD_y",0.0122559301996977,0.0110672873134265,0.0105734299597786,0.00931882329151396
"post.theta_n",894.754749030727,1126.75474903073,1239.75474903073,1617.75474903073
"post.theta_y",256.131408992907,351.131408992907,392.131408992907,538.131408992907
"opt.theta_n",73.7547490307272,NA,NA,NA
"opt.theta_y",23.1314089929067,NA,NA,NA
"max.spread_n",1.75748123567442,NA,NA,NA
"max.spread_y",1.75748123567442,NA,NA,NA
