"","00","01","10","11"
"EV_n",0.737859491645113,0.729831545923612,0.719731398738951,0.720160878042374
"EV_y",0.262140508354886,0.270168454076388,0.280268601261049,0.279839121957626
"SD_n",0.0169329700519667,0.0105917942524707,0.0136628552775324,0.00830395223922525
"SD_y",0.0169329700519667,0.0105917942524707,0.0136628552775324,0.00830395223922525
"post.theta_n",497.016638638916,1282.01663863892,777.016638638916,2104.01663863892
"post.theta_y",176.575887128801,474.575887128801,302.575887128801,817.575887128801
"opt.theta_n",73.0166386389162,NA,NA,NA
"opt.theta_y",27.5758871288015,NA,NA,NA
"max.spread_n",0.938445065489634,NA,NA,NA
"max.spread_y",0.938445065489643,NA,NA,NA
