"","00","01","10","11"
"EV_n",0.725188161133777,0.730397967410653,0.708275373547977,0.707323706750951
"EV_y",0.274811838866223,0.269602032589346,0.291724626452023,0.292676293249049
"SD_n",0.00871432034297504,0.00877672646597881,0.0187084897203663,0.0190352180763905
"SD_y",0.00871432034297504,0.00877672646597881,0.0187084897203663,0.0190352180763905
"post.theta_n",1902.41073783804,1866.41073783804,417.410737838039,403.410737838039
"post.theta_y",720.923232291538,688.923232291538,171.923232291538,166.923232291538
"opt.theta_n",55.4107378380386,NA,NA,NA
"opt.theta_y",21.9232322915384,NA,NA,NA
"max.spread_n",1.10081000869895,NA,NA,NA
"max.spread_y",1.10081000869896,NA,NA,NA
