"","00","01","10","11"
"EV_n",0.763729338259933,0.760952748095166,0.753768304056597,0.756410270923848
"EV_y",0.236270661740067,0.239047251904834,0.246231695943403,0.243589729076152
"SD_n",0.0105101522496501,0.00769184022643249,0.0170089363037197,0.0126165073215618
"SD_y",0.0105101522496501,0.0076918402264325,0.0170089363037197,0.0126165073215618
"post.theta_n",1246.8229566404,2338.8229566404,482.822956640396,874.822956640396
"post.theta_y",385.722624862515,734.722624862515,157.722624862515,281.722624862515
"opt.theta_n",89.8229566403961,NA,NA,NA
"opt.theta_y",28.722624862515,NA,NA,NA
"max.spread_n",0.49819669747659,NA,NA,NA
"max.spread_y",0.498196697476592,NA,NA,NA
