"","00","01","10","11"
"EV_n",0.730309687013995,0.714291325025379,0.723356833190464,0.727874319427721
"EV_y",0.269690312986005,0.285708674974621,0.276643166809536,0.272125680572279
"SD_n",0.0112305094858538,0.0125845619173237,0.00995903606732237,0.0108465542479326
"SD_y",0.0112305094858538,0.0125845619173237,0.00995903606732237,0.0108465542479326
"post.theta_n",1139.73098807853,919.730988078534,1458.73098807853,1224.73098807853
"post.theta_y",420.882280983435,367.882280983435,557.882280983435,457.882280983435
"opt.theta_n",93.7309880785337,NA,NA,NA
"opt.theta_y",35.8822809834346,NA,NA,NA
"max.spread_n",0.949686733149848,NA,NA,NA
"max.spread_y",0.949686733149851,NA,NA,NA
