"","00","01","10","11"
"EV_n",0.726644426019034,0.727108880546049,0.71666070331871,0.723664343422789
"EV_y",0.273355573980966,0.272891119453951,0.28333929668129,0.276335656577211
"SD_n",0.0147004460689818,0.00906967659245554,0.0147831188271624,0.00937110349141006
"SD_y",0.0147004460689818,0.00906967659245554,0.0147831188271624,0.00937110349141006
"post.theta_n",667.172367072658,1753.17236707266,665.172367072658,1647.17236707266
"post.theta_y",250.982844999638,657.982844999638,262.982844999638,628.982844999638
"opt.theta_n",91.1723670726578,NA,NA,NA
"opt.theta_y",34.9828449996381,NA,NA,NA
"max.spread_n",0.602423462201257,NA,NA,NA
"max.spread_y",0.60242346220126,NA,NA,NA
