"","00","01","10","11"
"EV_n",0.727622646410624,0.744490198205379,0.712711918162247,0.710654647981713
"EV_y",0.272377353589376,0.255509801794621,0.287288081837753,0.289345352018287
"SD_n",0.00972947586957275,0.0115675444673713,0.0109985592887607,0.0135037922720168
"SD_y",0.00972947586957275,0.0115675444673713,0.0109985592887607,0.0135037922720168
"post.theta_n",1522.63929657327,1057.63929657327,1205.63929657327,800.639296573268
"post.theta_y",569.982894454562,362.982894454562,485.982894454562,325.982894454562
"opt.theta_n",54.6392965732681,NA,NA,NA
"opt.theta_y",20.9828944545615,NA,NA,NA
"max.spread_n",1.99090618981494,NA,NA,NA
"max.spread_y",1.99090618981494,NA,NA,NA
