"","00","01","10","11"
"EV_n",0.711619422974239,0.722569436346058,0.742561887246736,0.731712115406803
"EV_y",0.288380577025761,0.277430563653942,0.257438112753264,0.268287884593197
"SD_n",0.0099285248944342,0.010269417526973,0.0123182081097312,0.0131120551899536
"SD_y",0.0099285248944342,0.010269417526973,0.0123182081097312,0.0131120551899536
"post.theta_n",1480.75590200784,1372.75590200784,934.755902007835,834.755902007835
"post.theta_y",600.069682851784,527.069682851784,324.069682851784,306.069682851784
"opt.theta_n",63.7559020078353,NA,NA,NA
"opt.theta_y",24.0696828517843,NA,NA,NA
"max.spread_n",1.9557460039067,NA,NA,NA
"max.spread_y",1.9557460039067,NA,NA,NA
