"","00","01","10","11"
"EV_n",0.580885900316043,0.596137918220291,0.580018718028961,0.613158000430704
"EV_y",0.419114099683957,0.403862081779709,0.419981281971039,0.386841999569296
"SD_n",0.00754025313343751,0.0151855402342584,0.019024525421375,0.0313043509659705
"SD_y",0.00754025313343751,0.0151855402342584,0.019024525421375,0.0313043509659705
"post.theta_n",2486.79883939939,621.798839399391,389.798839399391,147.798839399391
"post.theta_y",1794.24643652553,421.246436525528,282.246436525528,93.2464365255285
"opt.theta_n",30.7988393993908,NA,NA,NA
"opt.theta_y",21.2464365255285,NA,NA,NA
"max.spread_n",1.00224986049824,NA,NA,NA
"max.spread_y",1.00224986049824,NA,NA,NA
