"","00","01","10","11"
"EV_n",0.763679853725603,0.781387559420427,0.756705477996247,0.754482239250716
"EV_y",0.236320146274397,0.218612440579573,0.243294522003753,0.245517760749284
"SD_n",0.0100975678554819,0.0177690191712525,0.00772128268447579,0.014052694069203
"SD_y",0.0100975678554819,0.0177690191712525,0.00772128268447579,0.014052694069203
"post.theta_n",1350.96601298828,421.966012988281,2335.96601298828,706.966012988281
"post.theta_y",418.055398795217,118.055398795217,751.055398795217,230.055398795217
"opt.theta_n",57.9660129882805,NA,NA,NA
"opt.theta_y",18.0553987952168,NA,NA,NA
"max.spread_n",1.27397221329861,NA,NA,NA
"max.spread_y",1.27397221329861,NA,NA,NA
