"","00","01","10","11"
"EV_n",0.726360227784329,0.730189200904718,0.71377526294086,0.697198682897132
"EV_y",0.273639772215671,0.269810799095282,0.28622473705914,0.302801317102868
"SD_n",0.00783637376517009,0.010133163655494,0.0170268980474828,0.02211421821963
"SD_y",0.00783637376517009,0.010133163655494,0.0170268980474828,0.02211421821963
"post.theta_n",2350.27591014556,1400.27591014556,502.275910145562,300.275910145562
"post.theta_y",885.413242762471,517.413242762471,201.413242762471,130.413242762471
"opt.theta_n",46.2759101455624,NA,NA,NA
"opt.theta_y",18.413242762471,NA,NA,NA
"max.spread_n",1.35622310156491,NA,NA,NA
"max.spread_y",1.35622310156491,NA,NA,NA
