"","00","01","10","11"
"EV_n",0.757082160895722,0.765852400180305,0.75202696736176,0.755075470537807
"EV_y",0.242917839104278,0.234147599819695,0.24797303263824,0.244924529462193
"SD_n",0.00806239857504375,0.0083220246519421,0.0191357848088225,0.0202663897130799
"SD_y",0.00806239857504375,0.0083220246519421,0.0191357848088225,0.0202663897130799
"post.theta_n",2141.23029276468,1982.23029276468,382.230292764682,339.230292764682
"post.theta_y",687.036444139197,606.036444139197,126.036444139197,110.036444139197
"opt.theta_n",65.2302927646817,NA,NA,NA
"opt.theta_y",21.0364441391973,NA,NA,NA
"max.spread_n",0.756903939297011,NA,NA,NA
"max.spread_y",0.756903939297019,NA,NA,NA
