"","00","01","10","11"
"EV_n",0.764650753327884,0.738638198823944,0.758298801272558,0.718041735528211
"EV_y",0.235349246672116,0.261361801176056,0.241701198727442,0.281958264471789
"SD_n",0.00625064905969106,0.0165125658422064,0.0159546648868683,0.0387231101701503
"SD_y",0.00625064905969106,0.0165125658422064,0.0159546648868683,0.0387231101701503
"post.theta_n",3521.23104916944,522.23104916944,545.23104916944,96.2310491694402
"post.theta_y",1083.787691536,184.787691536001,173.787691536001,37.7876915360009
"opt.theta_n",25.2310491694402,NA,NA,NA
"opt.theta_y",8.78769153600094,NA,NA,NA
"max.spread_n",1.47329566496918,NA,NA,NA
"max.spread_y",1.47329566496918,NA,NA,NA
