"","00","01","10","11"
"EV_n",0.732192166810288,0.714935389834439,0.720275551475493,0.722079426639494
"EV_y",0.267807833189712,0.285064610165561,0.279724448524507,0.277920573360506
"SD_n",0.00917967296115507,0.019043289040816,0.00833520974892113,0.0180495800129814
"SD_y",0.00917967296115507,0.019043289040816,0.00833520974892113,0.0180495800129814
"post.theta_n",1703.0693781075,401.069378107496,2088.0693781075,444.069378107496
"post.theta_y",622.91750799472,159.91750799472,810.91750799472,170.91750799472
"opt.theta_n",67.0693781074961,NA,NA,NA
"opt.theta_y",25.9175079947202,NA,NA,NA
"max.spread_n",0.961073255243407,NA,NA,NA
"max.spread_y",0.961073255243402,NA,NA,NA
