"","00","01","10","11"
"EV_n",0.761026783785245,0.766880527867915,0.75505528695166,0.756251346525169
"EV_y",0.238973216214755,0.233119472132085,0.24494471304834,0.243748653474831
"SD_n",0.00857599794910894,0.0108210516995786,0.00978724885969438,0.0181147974697725
"SD_y",0.00857599794910894,0.0108210516995786,0.00978724885969438,0.0181147974697725
"post.theta_n",1881.06631820711,1170.06631820711,1457.06631820711,424.066318207109
"post.theta_y",590.681533886792,355.681533886792,472.681533886792,136.681533886792
"opt.theta_n",87.0663182071093,NA,NA,NA
"opt.theta_y",27.6815338867921,NA,NA,NA
"max.spread_n",0.810470213676835,NA,NA,NA
"max.spread_y",0.810470213676837,NA,NA,NA
