"","00","01","10","11"
"EV_n",0.721568121238163,0.722512232784127,0.733423586096208,0.730041890679462
"EV_y",0.278431878761836,0.277487767215873,0.266576413903792,0.269958109320538
"SD_n",0.00830697689294585,0.0103669731043683,0.0139031981760032,0.0167499067036819
"SD_y",0.00830697689294585,0.0103669731043683,0.0139031981760032,0.0167499067036819
"post.theta_n",2100.09255720719,1347.09255720719,741.092557207193,512.092557207193
"post.theta_y",810.36384378177,517.36384378177,269.36384378177,189.36384378177
"opt.theta_n",83.0925572071933,NA,NA,NA
"opt.theta_y",31.3638437817698,NA,NA,NA
"max.spread_n",0.732007416577359,NA,NA,NA
"max.spread_y",0.732007416577356,NA,NA,NA
