"","00","01","10","11"
"EV_n",0.563896874590328,0.596374779977723,0.578791390338781,0.585721510380728
"EV_y",0.436103125409672,0.403625220022277,0.421208609661219,0.414278489619272
"SD_n",0.0199041939513456,0.0138068396038455,0.0130856860101805,0.00891554487953553
"SD_y",0.0199041939513456,0.0138068396038455,0.0130856860101805,0.00891554487953553
"post.theta_n",349.461361087724,752.461361087724,823.461361087724,1787.46136108772
"post.theta_y",270.264295915799,509.264295915799,599.264295915799,1264.2642959158
"opt.theta_n",47.4613610877241,NA,NA,NA
"opt.theta_y",34.2642959157989,NA,NA,NA
"max.spread_n",1.34072846337796,NA,NA,NA
"max.spread_y",1.34072846337796,NA,NA,NA
