"","00","01","10","11"
"EV_n",0.723032277025536,0.709981340613254,0.732669993828098,0.707769405992135
"EV_y",0.276967722974464,0.290018659386746,0.267330006171902,0.292230594007865
"SD_n",0.0093346396396685,0.0178918987372968,0.00850111180488874,0.0170652270258965
"SD_y",0.0093346396396685,0.0178918987372968,0.00850111180488874,0.0170652270258965
"post.theta_n",1660.96471379428,455.96471379428,1984.96471379428,501.96471379428
"post.theta_y",636.255986541922,186.255986541922,724.255986541922,207.255986541922
"opt.theta_n",58.9647137942795,NA,NA,NA
"opt.theta_y",23.255986541922,NA,NA,NA
"max.spread_n",1.30605914088323,NA,NA,NA
"max.spread_y",1.30605914088323,NA,NA,NA
