"","00","01","10","11"
"EV_n",0.58533390243343,0.576791210243296,0.600681735079709,0.585024950096826
"EV_y",0.41466609756657,0.423208789756704,0.399318264920291,0.414975049903174
"SD_n",0.00863662048664356,0.0112288818232514,0.0182272013004026,0.0232533715757214
"SD_y",0.00863662048664356,0.0112288818232514,0.0182272013004026,0.0232533715757214
"post.theta_n",1904.07797454739,1116.07797454739,433.077974547394,262.077974547394
"post.theta_y",1348.8994570203,818.899457020299,287.899457020299,185.899457020299
"opt.theta_n",48.0779745473938,NA,NA,NA
"opt.theta_y",33.8994570202989,NA,NA,NA
"max.spread_n",1.11594277198506,NA,NA,NA
"max.spread_y",1.11594277198506,NA,NA,NA
