"","00","01","10","11"
"EV_n",0.757032726385017,0.77180155477691,0.765402571386663,0.750039153210973
"EV_y",0.242967273614983,0.22819844522309,0.234597428613337,0.249960846789027
"SD_n",0.0121009611847829,0.0121295515733533,0.00935650446811083,0.00977751693638427
"SD_y",0.0121009611847829,0.0121295515733533,0.00935650446811083,0.00977751693638427
"post.theta_n",950.148454194485,923.148454194485,1569.14845419449,1470.14845419449
"post.theta_y",304.947159348716,272.947159348716,480.947159348716,489.947159348716
"opt.theta_n",82.1484541944852,NA,NA,NA
"opt.theta_y",25.9471593487164,NA,NA,NA
"max.spread_n",1.39684686223402,NA,NA,NA
"max.spread_y",1.39684686223401,NA,NA,NA
