"","00","01","10","11"
"EV_n",0.584595722293734,0.589735700450318,0.570886349602481,0.575272207243088
"EV_y",0.415404277706266,0.410264299549682,0.429113650397519,0.424727792756911
"SD_n",0.00838913349644651,0.0115090891439952,0.0212681039417946,0.0209520900407346
"SD_y",0.00838913349644651,0.0115090891439952,0.0212681039417946,0.0209520900407346
"post.theta_n",2016.61104035477,1076.61104035477,308.611040354774,319.611040354774
"post.theta_y",1432.97123240348,748.971232403483,231.971232403483,235.971232403483
"opt.theta_n",49.6110403547739,NA,NA,NA
"opt.theta_y",35.9712324034826,NA,NA,NA
"max.spread_n",0.779463741168014,NA,NA,NA
"max.spread_y",0.779463741168012,NA,NA,NA
