"","00","01","10","11"
"EV_n",0.722342130901081,0.711883405211268,0.748567331496626,0.709041927784683
"EV_y",0.277657869098919,0.288116594788732,0.251432668503374,0.290958072215317
"SD_n",0.00666226627648048,0.0175141184587889,0.0149897469464333,0.0347691947270274
"SD_y",0.00666226627648048,0.0175141184587889,0.0149897469464333,0.0347691947270274
"post.theta_n",3263.29084935933,475.290849359332,626.290849359332,120.290849359332
"post.theta_y",1254.36181100614,192.361811006137,210.361811006137,49.3618110061369
"opt.theta_n",29.2908493593323,NA,NA,NA
"opt.theta_y",11.3618110061369,NA,NA,NA
"max.spread_n",1.59874602161993,NA,NA,NA
"max.spread_y",1.59874602161992,NA,NA,NA
