"","00","01","10","11"
"EV_n",0.581543308226838,0.584240523455177,0.603934543233588,0.543301844302468
"EV_y",0.418456691773163,0.415759476544823,0.396065456766412,0.456698155697532
"SD_n",0.00745443536915522,0.0162906747239873,0.0177257727186885,0.0549134245854454
"SD_y",0.00745443536915522,0.0162906747239873,0.0177257727186885,0.0549134245854454
"post.theta_n",2546.16153962624,534.161539626243,459.161539626243,44.1615396262427
"post.theta_y",1832.12207847548,380.122078475479,301.122078475479,37.1220784754788
"opt.theta_n",15.1615396262427,NA,NA,NA
"opt.theta_y",11.1220784754788,NA,NA,NA
"max.spread_n",1.16442429217947,NA,NA,NA
"max.spread_y",1.16442429217947,NA,NA,NA
