"","00","01","10","11"
"EV_n",0.590003496458378,0.582800398456741,0.580358806335308,0.580216160972088
"EV_y",0.409996503541622,0.417199601543259,0.419641193664692,0.419783839027912
"SD_n",0.00989799507607646,0.0212173497157446,0.00930121609937167,0.020129414101981
"SD_y",0.00989799507607646,0.0212173497157446,0.00930121609937167,0.020129414101981
"post.theta_n",1456.19297004729,314.192970047294,1633.19297004729,348.192970047294
"post.theta_y",1011.91608148953,224.916081489525,1180.91608148953,251.916081489525
"opt.theta_n",57.1929700472943,NA,NA,NA
"opt.theta_y",40.9160814895252,NA,NA,NA
"max.spread_n",0.710084753503455,NA,NA,NA
"max.spread_y",0.710084753503463,NA,NA,NA
